#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2102000,40.9659349279,210.757040979,0.0124738315839
2103000,46.8058635875,304.823291724,0.0124738315839
2104000,38.6195831036,430.45721706,0.0124738315839
2105000,53.7102614784,382.435801695,0.0124738315839
2106000,33.868284996,257.642772091,0.0124738315839
2107000,41.3454882733,141.146768603,0.0124738315839
2108000,49.6810420066,348.925771892,0.0124738315839
2109000,57.4712973449,404.78984442,0.0124738315839
2110000,61.836665127,205.223682454,0.0124738315839
2111000,40.311158795,276.145550069,0.0124738315839
2112000,37.8344562607,279.934298503,0.0124738315839
2113000,40.3061010245,302.560068357,0.0124738315839
2114000,56.7317287805,261.087773087,0.0124738315839
2115000,57.1511587066,228.635031067,0.0124738315839
2116000,40.9154249082,331.531475683,0.0124738315839
2117000,54.4773149107,328.066973636,0.0124738315839
2118000,44.7536387795,343.16572467,0.0124738315839
2119000,58.2366288198,276.487699328,0.0124738315839
2120000,36.377272554,371.71394104,0.0124738315839
2121000,61.0671439126,228.669464538,0.0124738315839
2122000,41.7043189723,407.474221395,0.0124738315839
2123000,38.2483561397,391.727481237,0.0124738315839
2124000,46.8472518412,198.812860494,0.0124738315839
2125000,42.9498317573,232.415929549,0.0124738315839
2126000,38.8516284028,358.084565209,0.0124738315839
2127000,71.9887669413,350.100544541,0.0124738315839
2128000,50.4968324398,378.365922846,0.0124738315839
2129000,52.495640814,355.259280834,0.0124738315839
2130000,56.705734779,408.391814191,0.0124738315839
2131000,45.2858218158,389.132415561,0.0124738315839
2132000,47.0764029426,269.62793815,0.0124738315839
2133000,39.8533909938,376.255181618,0.0124738315839
2134000,40.6267627167,199.03902379,0.0124738315839
2135000,59.3172655178,364.644743528,0.0124738315839
2136000,58.3958720077,423.23749033,0.0124738315839
2137000,59.511491077,297.721497966,0.0124738315839
2138000,44.5859588438,197.02165742,0.0124738315839
2139000,43.7779954543,100.497988539,0.0124738315839
2140000,40.470296712,328.814887037,0.0124738315839
2141000,52.2909713492,267.507000036,0.0124738315839
2142000,58.297464524,377.213844118,0.0124738315839
2143000,61.510385436,356.922573622,0.0124738315839
2144000,51.4724527021,360.323663728,0.0124738315839
2145000,35.8652146941,338.119759256,0.0124738315839
2146000,49.2697153383,275.653726704,0.0124738315839
2147000,29.3054211481,296.80741596,0.0124738315839
2148000,40.7786488004,226.467086978,0.0124738315839
2149000,50.5459301626,259.078609939,0.0124738315839
2150000,48.0603723146,220.273378288,0.0124738315839
2151000,56.6861729849,293.765176978,0.0124738315839
2152000,55.9072386708,332.145628956,0.0124738315839
2153000,48.7801673182,349.357095037,0.0124738315839
2154000,47.1426026038,240.504617321,0.0124738315839
2155000,39.1417905082,246.332033801,0.0124738315839
2156000,49.3103214789,268.125506633,0.0124738315839
2157000,43.5311924899,210.482239873,0.0124738315839
2158000,37.8803825769,268.137332767,0.0124738315839
2159000,41.6577671023,356.744057605,0.0124738315839
2160000,46.4340243738,351.26914929,0.0124738315839
2161000,57.4843931399,386.363157775,0.0124738315839
2162000,44.2175673843,362.78063756,0.0124738315839
2163000,58.2941310557,362.497840735,0.0124738315839
2164000,36.7049535755,331.575477337,0.0124738315839
2165000,46.1512059406,426.628121771,0.0124738315839
2166000,56.7233230448,289.798941774,0.0124738315839
2167000,66.7555400271,250.286136656,0.0124738315839
2168000,45.9811708198,290.067348976,0.0124738315839
2169000,41.1319776913,212.365856311,0.0124738315839
2170000,37.6431599174,232.944331624,0.0124738315839
2171000,36.0230416655,306.060910956,0.0124738315839
2172000,36.8629206854,427.380229713,0.0124738315839
2173000,57.8826274096,261.044652518,0.0124738315839
2174000,54.7618181559,236.742568681,0.0124738315839
2175000,33.5348533598,297.264944969,0.0124738315839
2176000,30.2330865658,193.86582752,0.0124738315839
2177000,52.9128735227,276.48797518,0.0124738315839
2178000,39.2969969996,314.595893672,0.0124738315839
2179000,36.7405852293,332.284953674,0.0124738315839
2180000,44.1229833222,175.33705523,0.0124738315839
2181000,40.3351995002,199.073858651,0.0124738315839
2182000,79.6427029263,254.815835491,0.0124738315839
2183000,48.1186488963,326.130668977,0.0124738315839
2184000,35.1914843727,479.158023523,0.0124738315839
2185000,32.9664850279,320.491410611,0.0124738315839
2186000,38.2713237225,348.95675677,0.0124738315839
2187000,35.4318040507,171.337253197,0.0124738315839
2188000,29.660905533,170.647841978,0.0124738315839
2189000,33.610864781,200.70982984,0.0124738315839
2190000,37.654338988,233.910949983,0.0124738315839
2191000,33.989315887,484.504115254,0.0124738315839
2192000,31.5953710501,355.941366324,0.0124738315839
2193000,60.6648529622,286.024748904,0.0124738315839
2194000,45.5590348472,359.85346547,0.0124738315839
2195000,38.5437564928,310.649831995,0.0124738315839
2196000,31.6945271297,229.857013091,0.0124738315839
2197000,35.2460703674,336.704447136,0.0124738315839
2198000,36.7115859483,354.695289278,0.0124738315839
2199000,32.5628638966,396.149494914,0.0124738315839
2200000,53.0801066636,246.173174806,0.0124738315839
2201000,42.6169014932,299.666502826,0.0124738315839
2202000,45.3272092949,305.108137448,0.0124738315839
2203000,41.5543615614,297.511004749,0.0124738315839
2204000,58.1967226891,359.229825702,0.0124738315839
2205000,43.3351497321,302.275884408,0.0124738315839
2206000,45.3278635507,259.375453644,0.0124738315839
2207000,34.9230974248,251.746695327,0.0124738315839
2208000,24.6555441797,331.886171529,0.0124738315839
2209000,41.1965170149,279.967106383,0.0124738315839
2210000,34.5908197013,292.663686187,0.0124738315839
2211000,49.7712371638,447.62142776,0.0124738315839
2212000,58.144912478,289.108977278,0.0124738315839
2213000,20.0372549164,318.776315764,0.0124738315839
2214000,29.8042350114,320.0012894,0.0124738315839
2215000,36.7091162608,249.489364129,0.0124738315839
2216000,31.13050712,439.098689726,0.0124738315839
2217000,34.057750351,237.078564737,0.0124738315839
2218000,36.680112613,189.095947675,0.0124738315839
2219000,43.0435500049,261.517637436,0.0124738315839
2220000,52.4707947648,369.814509452,0.0124738315839
2221000,44.439738298,354.536304011,0.0124738315839
2222000,52.2283938137,263.405205893,0.0124738315839
2223000,42.4389574872,245.079555041,0.0124738315839
2224000,29.686429729,333.846580966,0.0124738315839
2225000,54.0628328961,333.022834083,0.0124738315839
2226000,53.7321255349,271.31285713,0.0124738315839
2227000,35.9992931097,220.892542469,0.0124738315839
2228000,40.1618672803,265.511150421,0.0124738315839
2229000,40.3658537726,170.72863208,0.0124738315839
2230000,31.2380232315,191.246705668,0.0124738315839
2231000,40.6515901111,310.257035659,0.0124738315839
2232000,41.6876305116,300.542056987,0.0124738315839
2233000,63.4686076847,366.675644904,0.0124738315839
2234000,68.2679508439,516.144307756,0.0124738315839
2235000,80.1580268793,333.970393779,0.0124738315839
2236000,52.7498718617,364.120494755,0.0124738315839
2237000,48.1864200268,423.516270063,0.0124738315839
2238000,56.6763872306,327.876868327,0.0124738315839
2239000,46.5994818457,275.100546544,0.0124738315839
2240000,44.8986366899,256.436088857,0.0124738315839
2241000,31.6452888039,288.242580413,0.0124738315839
2242000,38.982084188,203.317159169,0.0124738315839
2243000,42.910553974,374.401549667,0.0124738315839
2244000,36.6472648717,285.558950359,0.0124738315839
2245000,46.9464712682,351.649198176,0.0124738315839
2246000,45.504663628,313.89706104,0.0124738315839
2247000,49.3566819942,218.359117811,0.0124738315839
2248000,56.6934042851,277.587578085,0.0124738315839
2249000,44.6743152715,355.974479169,0.0124738315839
2250000,53.6565992634,414.290374256,0.0124738315839
2251000,31.8431086276,227.601957167,0.0124738315839
2252000,33.205174995,194.381684241,0.0124738315839
2253000,36.092620372,272.063889823,0.0124738315839
2254000,31.0833242147,235.123570526,0.0124738315839
2255000,46.3936984508,202.89979426,0.0124738315839
2256000,37.8987883333,350.60617777,0.0124738315839
2257000,44.738985909,175.635565951,0.0124738315839
2258000,58.0733058896,208.482633231,0.0124738315839
2259000,49.1790729644,362.823397978,0.0124738315839
2260000,32.688342611,478.228522431,0.0124738315839
2261000,36.6484244775,406.249052601,0.0124738315839
2262000,32.9608522725,264.540143565,0.0124738315839
2263000,35.2553567036,358.452019391,0.0124738315839
2264000,41.7821044582,370.488831469,0.0124738315839
2265000,55.4990449937,398.008713875,0.0124738315839
2266000,43.9932942043,301.44627724,0.0124738315839
2267000,34.2680674012,281.15042481,0.0124738315839
2268000,42.2513813369,192.968080919,0.0124738315839
2269000,26.4165094474,256.867366099,0.0124738315839
2270000,46.098026205,289.556115529,0.0124738315839
2271000,54.9262014949,204.447300144,0.0124738315839
2272000,39.1198867538,205.585815724,0.0124738315839
2273000,33.2220972798,171.254070401,0.0124738315839
2274000,34.5448152823,263.772134779,0.0124738315839
2275000,53.6291259564,288.801835545,0.0124738315839
2276000,35.7465603047,409.298481783,0.0124738315839
2277000,64.5390484893,236.349909916,0.0124738315839
2278000,58.6699510601,293.902017031,0.0124738315839
2279000,50.5996449909,241.154053823,0.0124738315839
2280000,36.9134640619,240.59351377,0.0124738315839
2281000,29.2759542817,309.422867195,0.0124738315839
2282000,45.4806106528,192.003755995,0.0124738315839
2283000,39.2597474729,300.15125771,0.0124738315839
2284000,38.6906491461,256.555061541,0.0124738315839
2285000,47.4237460991,308.164692455,0.0124738315839
2286000,59.7363689651,270.081887965,0.0124738315839
2287000,38.8930987098,285.786789261,0.0124738315839
2288000,43.5956725508,315.105103729,0.0124738315839
2289000,36.9421428692,234.401130069,0.0124738315839
2290000,45.1563174588,293.2135656,0.0124738315839
2291000,50.7754944788,286.367400374,0.0124738315839
2292000,38.1398866549,250.558746141,0.0124738315839
2293000,56.8219845786,231.45672395,0.0124738315839
2294000,32.6144442186,298.385608013,0.0124738315839
2295000,39.2270698761,313.467817733,0.0124738315839
2296000,40.1743313977,432.824871804,0.0124738315839
2297000,51.3884907408,318.717033647,0.0124738315839
2298000,44.7198042807,258.592338054,0.0124738315839
2299000,45.9162922148,254.66698468,0.0124738315839
2300000,49.0900621328,319.126790576,0.0124738315839
2301000,32.8698480901,332.6803438,0.0124738315839
2302000,42.1510323231,267.964917788,0.0124738315839
2303000,33.6454757426,352.097211938,0.0124738315839
2304000,47.5245268645,210.491756271,0.0124738315839
2305000,39.6748426715,286.87812213,0.0124738315839
2306000,51.0086707718,229.779412796,0.0124738315839
2307000,52.4052079981,324.311879246,0.0124738315839
2308000,42.8544993434,368.993525146,0.0124738315839
2309000,51.1815942897,172.236920178,0.0124738315839
2310000,35.2843811282,403.799190943,0.0124738315839
2311000,40.9793171896,323.958830719,0.0124738315839
2312000,32.2069797805,261.387204978,0.0124738315839
2313000,48.7957862343,198.918128886,0.0124738315839
2314000,36.6146641388,226.143494987,0.0124738315839
2315000,41.7012514281,319.542766237,0.0124738315839
2316000,39.2063952098,412.540530503,0.0124738315839
2317000,42.8068724441,287.118029561,0.0124738315839
2318000,51.3588995144,312.653067055,0.0124738315839
2319000,46.6134602634,445.966237002,0.0124738315839
2320000,49.7462895174,394.848487173,0.0124738315839
2321000,53.2162869034,288.639896927,0.0124738315839
2322000,46.2761722435,287.482060343,0.0124738315839
2323000,36.7710953415,281.439703767,0.0124738315839
2324000,29.5161079707,352.439304107,0.0124738315839
2325000,38.5863830587,250.763142576,0.0124738315839
2326000,40.9647451932,271.55784758,0.0124738315839
2327000,32.6249759064,240.554721086,0.0124738315839
2328000,37.3606237995,189.179009222,0.0124738315839
2329000,40.8625371467,196.905966621,0.0124738315839
2330000,38.3488960753,337.208777011,0.0124738315839
2331000,55.1181802966,326.187700047,0.0124738315839
2332000,52.2553493812,329.670862434,0.0124738315839
2333000,33.2100632902,334.522193574,0.0124738315839
2334000,41.1002746525,303.945493673,0.0124738315839
2335000,48.3172896923,370.954255547,0.0124738315839
2336000,62.6477801522,189.289623279,0.0124738315839
2337000,47.8819966072,499.91805367,0.0124738315839
2338000,53.1672968616,353.463268166,0.0124738315839
2339000,50.8970109972,276.744944475,0.0124738315839
2340000,49.9677557793,419.447051349,0.0124738315839
2341000,52.1705575011,309.912951535,0.0124738315839
2342000,46.7272220066,287.059655432,0.0124738315839
2343000,39.1316870351,337.022901447,0.0124738315839
2344000,70.0811439372,368.468990465,0.0124738315839
2345000,42.7432868739,334.514906564,0.0124738315839
2346000,52.8450929282,433.951915316,0.0124738315839
2347000,51.0294017038,323.376161689,0.0124738315839
2348000,26.2958637813,242.520466445,0.0124738315839
2349000,39.1558337769,235.092071609,0.0124738315839
2350000,36.2053254296,253.5503386,0.0124738315839
2351000,40.0234410472,272.182457646,0.0124738315839
2352000,50.484779457,265.382912773,0.0124738315839
2353000,49.0212233588,333.739095054,0.0124738315839
2354000,50.3950028598,426.444485497,0.0124738315839
2355000,31.9436791164,317.469694252,0.0124738315839
2356000,33.2397742939,307.051906699,0.0124738315839
2357000,45.449141745,350.899234015,0.0124738315839
2358000,33.5241983106,338.732638757,0.0124738315839
2359000,36.103456387,263.826424198,0.0124738315839
2360000,42.5007214502,263.540702244,0.0124738315839
2361000,51.9376181796,181.575454145,0.0124738315839
2362000,37.9432399717,275.661088226,0.0124738315839
2363000,30.9160387894,360.707380244,0.0124738315839
2364000,37.8047414342,272.231861104,0.0124738315839
2365000,53.8931780099,255.407387923,0.0124738315839
2366000,56.9795025677,426.420262071,0.0124738315839
2367000,60.2972705512,239.335731036,0.0124738315839
2368000,60.3697828827,523.392830525,0.0124738315839
2369000,64.5313989437,255.661626201,0.0124738315839
2370000,48.2013466001,329.476352524,0.0124738315839
2371000,63.351025148,216.950149175,0.0124738315839
2372000,36.8551006566,278.103046315,0.0124738315839
2373000,37.9665356524,289.312196306,0.0124738315839
2374000,56.7185762706,381.432553564,0.0124738315839
2375000,46.6566119974,432.592060143,0.0124738315839
2376000,67.9959143987,217.899352117,0.0124738315839
2377000,37.2962891903,399.97968221,0.0124738315839
2378000,42.4026372632,316.687284517,0.0124738315839
2379000,35.3641151985,251.060393223,0.0124738315839
2380000,49.6382682627,125.687722919,0.0124738315839
2381000,57.3735492522,256.324327083,0.0124738315839
2382000,43.8577180919,292.750783654,0.0124738315839
2383000,43.2044124078,332.959425886,0.0124738315839
2384000,27.281732894,299.651590708,0.0124738315839
2385000,48.8378111945,320.434996583,0.0124738315839
2386000,42.1958678955,258.451457134,0.0124738315839
2387000,38.6419742498,382.896852129,0.0124738315839
2388000,40.9887974201,336.05180382,0.0124738315839
2389000,47.0427887082,246.482512249,0.0124738315839
2390000,38.1688117068,318.204585827,0.0124738315839
2391000,36.3213410639,354.757988701,0.0124738315839
2392000,55.1221181329,350.495177778,0.0124738315839
2393000,47.9237119653,332.675773609,0.0124738315839
2394000,44.9877069142,204.64507789,0.0124738315839
2395000,37.5231552635,364.766213251,0.0124738315839
2396000,60.0783463878,301.355834412,0.0124738315839
2397000,32.896133475,342.412356929,0.0124738315839
2398000,43.537079579,200.748916339,0.0124738315839
2399000,43.7528570777,230.592141649,0.0124738315839
2400000,34.0061291286,215.173774499,0.0124738315839
2401000,42.4624473193,213.59889699,0.0124738315839
2402000,43.0873044413,186.022159956,0.0124738315839
2403000,33.1868679655,347.464702362,0.0124738315839
2404000,50.8524820584,348.183301932,0.0124738315839
2405000,53.4327036687,283.838278069,0.0124738315839
2406000,46.991557533,197.241387972,0.0124738315839
2407000,29.0567067343,251.112634617,0.0124738315839
2408000,48.4835397202,301.114123227,0.0124738315839
2409000,42.3795294942,191.717322515,0.0124738315839
2410000,52.6104870144,332.263893255,0.0124738315839
2411000,40.7396536875,342.950866005,0.0124738315839
2412000,39.7313110685,418.582253293,0.0124738315839
2413000,48.4940092788,284.93425233,0.0124738315839
2414000,41.2001002873,414.145200419,0.0124738315839
2415000,37.1693975673,371.60385714,0.0124738315839
2416000,47.4458526836,166.516636333,0.0124738315839
2417000,35.7740418879,160.194552104,0.0124738315839
2418000,36.9425600567,312.47167439,0.0124738315839
2419000,36.4047411181,197.912213788,0.0124738315839
2420000,36.7335328613,277.126644825,0.0124738315839
2421000,61.6128582482,448.874584736,0.0124738315839
2422000,56.8378000074,290.494368451,0.0124738315839
2423000,48.5689140822,235.110837694,0.0124738315839
2424000,19.5354118487,349.691495078,0.0124738315839
2425000,36.8117254491,241.079265515,0.0124738315839
2426000,40.1150630334,245.76839745,0.0124738315839
2427000,38.7345903363,336.907215621,0.0124738315839
2428000,50.4123009717,249.499989985,0.0124738315839
2429000,51.3876135602,375.385873552,0.0124738315839
2430000,40.1035489165,437.082738485,0.0124738315839
2431000,38.9082828877,386.638456407,0.0124738315839
2432000,51.6849247933,201.205777294,0.0124738315839
2433000,57.6026141438,237.264647304,0.0124738315839
2434000,31.5323067508,294.084694973,0.0124738315839
2435000,44.2043317616,240.153984485,0.0124738315839
2436000,36.8931130408,265.215692166,0.0124738315839
2437000,43.3077989412,210.301581824,0.0124738315839
2438000,35.259571138,334.398559526,0.0124738315839
2439000,49.6841260987,125.184890493,0.0124738315839
2440000,36.6441714669,297.525795163,0.0124738315839
2441000,44.1534216494,293.499858043,0.0124738315839
2442000,40.4837032066,253.755371411,0.0124738315839
2443000,41.7493772239,364.724673376,0.0124738315839
2444000,35.0492477348,262.538956907,0.0124738315839
2445000,49.294818345,197.455551322,0.0124738315839
2446000,40.5495006826,333.008370425,0.0124738315839
2447000,45.1154198166,303.917255904,0.0124738315839
2448000,54.0191467333,186.159932233,0.0124738315839
2449000,45.7246495367,268.040343077,0.0124738315839
2450000,64.2888030759,464.198685434,0.0124738315839
2451000,46.6751807654,535.049130276,0.0124738315839
2452000,51.454684946,306.572054313,0.0124738315839
2453000,33.3066528624,432.99664864,0.0124738315839
2454000,46.8616379863,271.258239016,0.0124738315839
2455000,45.0290039556,404.994617556,0.0124738315839
2456000,47.7508937173,267.928816147,0.0124738315839
2457000,50.3774617784,337.627207046,0.0124738315839
2458000,37.7927393804,355.841212704,0.0124738315839
2459000,28.2488263023,274.244903581,0.0124738315839
2460000,56.902360452,334.808647971,0.0124738315839
2461000,38.8642597766,480.853596931,0.0124738315839
2462000,71.2490120321,335.758026824,0.0124738315839
2463000,28.0674872078,426.336804648,0.0124738315839
2464000,50.5667976473,329.486490199,0.0124738315839
2465000,57.0741566144,336.047412416,0.0124738315839
2466000,64.772531441,255.25452301,0.0124738315839
2467000,56.5537393904,300.366064785,0.0124738315839
2468000,46.1245318278,466.571335397,0.0124738315839
2469000,38.3775372256,262.421628946,0.0124738315839
2470000,40.8454382969,275.31161204,0.0124738315839
2471000,32.4140371225,256.792660685,0.0124738315839
2472000,51.6833347239,209.237567923,0.0124738315839
2473000,30.9908754249,159.491449916,0.0124738315839
2474000,26.624841352,353.626633692,0.0124738315839
2475000,26.8107411844,280.928743962,0.0124738315839
2476000,37.6601622013,216.277781342,0.0124738315839
2477000,33.6438606771,270.152297468,0.0124738315839
2478000,56.0463802818,262.93485586,0.0124738315839
2479000,40.5366936248,356.750104293,0.0124738315839
2480000,25.5698213113,332.504486542,0.0124738315839
2481000,39.0494037502,174.696730208,0.0124738315839
2482000,35.9793141767,228.365392126,0.0124738315839
2483000,35.9110506602,183.934128003,0.0124738315839
2484000,27.3274149674,156.149032487,0.0124738315839
2485000,28.9049969398,218.584968544,0.0124738315839
2486000,37.677974224,220.627856294,0.0124738315839
2487000,34.9669814206,239.664045325,0.0124738315839
2488000,43.9479364698,272.776656244,0.0124738315839
2489000,33.2584435683,365.068668765,0.0124738315839
2490000,50.4046187847,363.179283825,0.0124738315839
2491000,46.2121345152,371.104755811,0.0124738315839
2492000,57.7970287044,291.583034942,0.0124738315839
2493000,58.0425793358,286.630527655,0.0124738315839
2494000,38.4633441338,320.856438858,0.0124738315839
2495000,36.7833693622,245.974227786,0.0124738315839
2496000,43.3271210508,212.4416318,0.0124738315839
2497000,53.8978876289,236.391178002,0.0124738315839
2498000,69.5938506302,284.716544906,0.0124738315839
2499000,41.8208813979,413.317939937,0.0124738315839
2500000,59.1734601419,192.668771104,0.0124738315839
2501000,69.8663082068,205.051012689,0.0124738315839
2502000,43.0904455911,262.696113048,0.0124738315839
2503000,54.695922476,347.605820583,0.0124738315839
2504000,39.7538240042,275.274697269,0.0124738315839
2505000,45.3997485497,267.499812701,0.0124738315839
2506000,36.8497308865,364.692809996,0.0124738315839
2507000,39.210341067,257.422871283,0.0124738315839
2508000,33.0244414951,241.479051853,0.0124738315839
2509000,37.4753557473,344.822230159,0.0124738315839
2510000,45.8310614917,259.639451989,0.0124738315839
2511000,33.395807346,255.249551216,0.0124738315839
2512000,41.4976250993,250.064339327,0.0124738315839
2513000,33.2662404507,192.843342259,0.0124738315839
2514000,39.1466894748,333.29805364,0.0124738315839
2515000,39.6592049238,266.342899607,0.0124738315839
2516000,47.1226621292,233.534216775,0.0124738315839
2517000,41.0867561935,258.825064312,0.0124738315839
2518000,39.4123020099,308.767484471,0.0124738315839
2519000,39.7826507259,190.600737327,0.0124738315839
2520000,51.0199550328,246.891433118,0.0124738315839
2521000,40.8021404026,274.344322294,0.0124738315839
2522000,38.3848461783,182.477036266,0.0124738315839
2523000,41.2326871373,257.667543649,0.0124738315839
2524000,41.8757483102,433.948558582,0.0124738315839
2525000,51.9275072278,427.68676008,0.0124738315839
2526000,46.6943070687,378.488316121,0.0124738315839
2527000,41.5215595149,342.778271706,0.0124738315839
2528000,49.2088677227,295.264704366,0.0124738315839
2529000,40.5641862943,249.553178034,0.0124738315839
2530000,40.6936578089,297.822605467,0.0124738315839
2531000,41.5392790904,200.622214879,0.0124738315839
2532000,60.4631751995,263.21988291,0.0124738315839
2533000,47.7025380181,287.891110903,0.0124738315839
2534000,42.509882305,345.646156055,0.0124738315839
2535000,27.7425039266,305.376240284,0.0124738315839
2536000,25.4427963448,225.56117468,0.0124738315839
2537000,43.8099031316,222.38646285,0.0124738315839
2538000,36.152772975,302.913849343,0.0124738315839
2539000,45.0327276568,247.619560906,0.0124738315839
2540000,36.8308850796,429.379635256,0.0124738315839
2541000,36.1243018424,344.934221045,0.0124738315839
2542000,46.7341273932,261.60147098,0.0124738315839
2543000,41.179767019,265.821387069,0.0124738315839
2544000,46.138926736,295.711381934,0.0124738315839
2545000,67.4139626099,274.700555012,0.0124738315839
2546000,43.0614052946,345.993440101,0.0124738315839
2547000,49.6831101352,293.707740174,0.0124738315839
2548000,62.2703840883,246.916473929,0.0124738315839
2549000,52.8095163233,333.699446051,0.0124738315839
2550000,54.9453894224,343.733122242,0.0124738315839
2551000,40.1290154277,361.177179471,0.0124738315839
2552000,40.0698147105,384.575271852,0.0124738315839
2553000,42.617345173,249.164482738,0.0124738315839
2554000,37.8620029112,266.903181297,0.0124738315839
2555000,43.9355430529,229.832049641,0.0124738315839
2556000,52.5669305735,217.179767379,0.0124738315839
2557000,24.5514718998,425.745009688,0.0124738315839
2558000,54.500854186,295.076199331,0.0124738315839
2559000,48.0513667415,197.328093255,0.0124738315839
2560000,42.3850270966,346.167981,0.0124738315839
2561000,40.499777402,335.005675416,0.0124738315839
2562000,40.3840219015,348.182743771,0.0124738315839
2563000,39.4373642657,485.695662118,0.0124738315839
2564000,39.0752738253,534.520329869,0.0124738315839
2565000,55.2076332976,347.137621322,0.0124738315839
2566000,67.1047523501,345.223108958,0.0124738315839
2567000,65.072364907,393.851709857,0.0124738315839
2568000,67.8810671031,373.193167659,0.0124738315839
2569000,43.4888272799,328.477792239,0.0124738315839
2570000,34.6838064468,325.135297572,0.0124738315839
2571000,34.5464565162,210.475524924,0.0124738315839
2572000,38.9915978884,193.833339859,0.0124738315839
2573000,32.8046005862,276.790247079,0.0124738315839
2574000,35.4874439116,251.885660513,0.0124738315839
2575000,52.7154052717,430.630822626,0.0124738315839
2576000,48.0654202243,321.880446774,0.0124738315839
2577000,32.4829117252,445.351913105,0.0124738315839
2578000,30.9674750769,432.392278027,0.0124738315839
2579000,42.5084203333,362.038916847,0.0124738315839
2580000,41.402067485,267.12443827,0.0124738315839
2581000,35.3955669023,285.747205514,0.0124738315839
2582000,36.9205157404,380.264305528,0.0124738315839
2583000,46.8101850897,189.914635145,0.0124738315839
2584000,36.5690425803,276.929457085,0.0124738315839
2585000,56.6841616383,229.323047187,0.0124738315839
2586000,43.6391193859,244.94107534,0.0124738315839
2587000,48.0244992985,292.8413518,0.0124738315839
2588000,40.9849073923,347.110465766,0.0124738315839
2589000,58.6012531684,265.388772742,0.0124738315839
2590000,51.3580725514,239.416977315,0.0124738315839
2591000,59.0434025615,317.272283314,0.0124738315839
2592000,37.4965547143,349.474455756,0.0124738315839
2593000,21.3519863445,333.956366164,0.0124738315839
2594000,48.812888896,369.439158309,0.0124738315839
2595000,54.4690339667,428.358920338,0.0124738315839
2596000,62.5917870875,268.877805141,0.0124738315839
2597000,47.9639888468,209.005885742,0.0124738315839
2598000,42.6636561066,217.545670839,0.0124738315839
2599000,43.8039203052,198.045400212,0.0124738315839
2600000,28.9996030116,290.016780769,0.0124738315839
2601000,34.5930360062,280.387200599,0.0124738315839
2602000,26.5019538674,238.894158534,0.0124738315839
2603000,42.9147619182,278.144069057,0.0124738315839
2604000,30.5213163204,238.712087116,0.0124738315839
2605000,42.7839076612,356.002295272,0.0124738315839
2606000,31.5413836448,365.562943958,0.0124738315839
2607000,34.6481251431,422.278081158,0.0124738315839
2608000,41.3414029551,262.037278453,0.0124738315839
2609000,37.7919206268,274.671181534,0.0124738315839
2610000,33.0825943589,195.343893005,0.0124738315839
2611000,31.6244055676,236.057819771,0.0124738315839
2612000,43.478420481,252.496094472,0.0124738315839
2613000,43.6843966391,205.983211191,0.0124738315839
2614000,40.4414294956,181.658704979,0.0124738315839
2615000,31.1693104808,289.379964089,0.0124738315839
2616000,41.6264737815,327.788929618,0.0124738315839
2617000,48.2527719235,264.073680306,0.0124738315839
2618000,50.1379113677,301.374635538,0.0124738315839
2619000,44.2427042432,239.158500597,0.0124738315839
2620000,39.656124065,305.687948431,0.0124738315839
2621000,59.8680614454,261.805640379,0.0124738315839
2622000,41.4504053415,256.385491675,0.0124738315839
2623000,67.5352748695,356.709188053,0.0124738315839
2624000,47.3022418221,362.477675325,0.0124738315839
2625000,50.5883057391,278.83048409,0.0124738315839
2626000,52.2348152893,333.736797531,0.0124738315839
2627000,59.6955484892,401.30578262,0.0124738315839
2628000,44.3276980686,291.01375216,0.0124738315839
2629000,42.872567318,343.931728531,0.0124738315839
2630000,30.5500344228,310.536338603,0.0124738315839
2631000,34.7384022478,331.496287554,0.0124738315839
2632000,34.7462911608,220.420762603,0.0124738315839
2633000,36.3509904366,364.896915599,0.0124738315839
2634000,49.1151925926,408.202856699,0.0124738315839
2635000,41.5343381736,320.464082134,0.0124738315839
2636000,50.6008396076,282.604893013,0.0124738315839
2637000,61.7513196136,477.836392441,0.0124738315839
2638000,54.6882601429,289.829748127,0.0124738315839
2639000,55.0682067435,329.028053781,0.0124738315839
2640000,48.9470281025,324.734645313,0.0124738315839
2641000,40.182585152,227.025237363,0.0124738315839
2642000,45.4837447133,238.672927199,0.0124738315839
2643000,52.6459278877,313.966749787,0.0124738315839
2644000,49.4380955023,400.287041207,0.0124738315839
2645000,45.2888982172,299.041983063,0.0124738315839
2646000,47.3184617865,315.746036987,0.0124738315839
2647000,44.7854233246,273.974167356,0.0124738315839
2648000,51.982642621,293.96946121,0.0124738315839
2649000,47.1148161334,396.445842776,0.0124738315839
2650000,38.1372506615,443.060476969,0.0124738315839
2651000,35.3457385886,264.631758081,0.0124738315839
2652000,46.3690342531,203.857534102,0.0124738315839
2653000,50.4315238339,249.772761639,0.0124738315839
2654000,41.3028007412,420.828008072,0.0124738315839
2655000,53.6550029492,284.674613826,0.0124738315839
2656000,40.9841928716,388.210281495,0.0124738315839
2657000,43.259394486,220.432534815,0.0124738315839
2658000,70.0816487118,242.95400386,0.0124738315839
2659000,48.8572046806,294.465999465,0.0124738315839
2660000,34.2320236978,324.276100239,0.0124738315839
2661000,39.8336228489,241.208349574,0.0124738315839
2662000,47.0239676441,440.903509877,0.0124738315839
