#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3495000,44.5278140033,340.982564702,0.0124738315839
3496000,35.262950713,311.441535803,0.0124738315839
3497000,46.1480497475,255.558821451,0.0124738315839
3498000,54.5013998023,404.310221266,0.0124738315839
3499000,66.2968028918,290.855987356,0.0124738315839
3500000,32.8271873492,397.717512528,0.0124738315839
3501000,35.8920042022,458.616137572,0.0124738315839
3502000,54.0225096628,342.574267035,0.0124738315839
3503000,61.8854209537,465.198342903,0.0124738315839
3504000,63.3172301968,451.57538954,0.0124738315839
3505000,66.5938366699,342.764458354,0.0124738315839
3506000,44.3692036,278.227023082,0.0124738315839
3507000,40.5853218577,351.962562346,0.0124738315839
3508000,40.1878712609,349.174076876,0.0124738315839
3509000,51.5257067719,394.107513419,0.0124738315839
3510000,40.6506459108,257.106431134,0.0124738315839
3511000,35.5632358429,329.781885907,0.0124738315839
3512000,52.9287740268,314.625037613,0.0124738315839
3513000,64.5287002296,466.988837684,0.0124738315839
3514000,53.3253652734,336.596649692,0.0124738315839
3515000,58.4989043797,270.219559605,0.0124738315839
3516000,48.8094409591,320.498875355,0.0124738315839
3517000,20.5652397928,361.458075024,0.0124738315839
3518000,23.817916075,341.951658997,0.0124738315839
3519000,41.6108431828,249.755652176,0.0124738315839
3520000,56.2289677404,353.323322194,0.0124738315839
3521000,59.7504443252,288.612314076,0.0124738315839
3522000,35.7349242218,332.662561105,0.0124738315839
3523000,39.7338843083,326.495752997,0.0124738315839
3524000,37.54199742,293.958640374,0.0124738315839
3525000,33.0102824441,398.004340472,0.0124738315839
3526000,55.9385226525,276.977903956,0.0124738315839
3527000,54.8607808504,375.080811496,0.0124738315839
3528000,36.8876184423,342.51550262,0.0124738315839
3529000,58.3056401833,276.361110219,0.0124738315839
3530000,56.4195948904,437.060420012,0.0124738315839
3531000,50.5490479758,293.439007001,0.0124738315839
3532000,25.8350037046,295.571361394,0.0124738315839
3533000,45.5681015337,296.450821968,0.0124738315839
3534000,58.00454416,386.35597676,0.0124738315839
3535000,46.8949813179,374.441632213,0.0124738315839
3536000,49.4733430427,406.839983711,0.0124738315839
3537000,53.5982328076,221.152890885,0.0124738315839
3538000,54.7382900622,409.256602558,0.0124738315839
3539000,53.6989330998,155.836151531,0.0124738315839
3540000,31.2320040725,271.400505848,0.0124738315839
3541000,36.6065017966,355.692247451,0.0124738315839
3542000,39.0431788352,451.607092323,0.0124738315839
3543000,53.1858104324,343.036371291,0.0124738315839
3544000,58.157896508,410.927412691,0.0124738315839
3545000,41.9157302542,297.823286739,0.0124738315839
3546000,60.5577747898,271.678419713,0.0124738315839
3547000,39.5574802943,255.389672636,0.0124738315839
3548000,45.654987921,163.328496798,0.0124738315839
3549000,39.6544057584,225.101162135,0.0124738315839
3550000,32.625083575,243.910823215,0.0124738315839
3551000,30.987878675,178.526871029,0.0124738315839
3552000,37.0574545355,302.74066819,0.0124738315839
3553000,48.5607493515,273.663451244,0.0124738315839
3554000,36.2786853859,321.040866096,0.0124738315839
3555000,56.8334329718,379.699599472,0.0124738315839
3556000,71.8483509881,427.452905788,0.0124738315839
3557000,75.3307629763,343.646026743,0.0124738315839
3558000,64.3737869257,314.57071147,0.0124738315839
3559000,49.7040842623,360.675247985,0.0124738315839
3560000,38.7806525994,295.474076198,0.0124738315839
3561000,29.4448665009,355.189834731,0.0124738315839
3562000,35.2089979742,213.664807715,0.0124738315839
3563000,35.6208443318,313.805331345,0.0124738315839
3564000,28.520200074,413.293030512,0.0124738315839
3565000,37.0142366167,228.01892774,0.0124738315839
3566000,44.6649163948,268.241065562,0.0124738315839
3567000,36.722476946,316.094381188,0.0124738315839
3568000,51.278042729,287.020376934,0.0124738315839
3569000,36.5725693352,465.858409219,0.0124738315839
3570000,44.6647071194,319.348320493,0.0124738315839
3571000,27.6678779626,258.430230823,0.0124738315839
3572000,49.6963539352,185.976733587,0.0124738315839
3573000,26.636023208,271.942946095,0.0124738315839
3574000,21.092599034,245.519454762,0.0124738315839
3575000,34.3331506238,260.330130288,0.0124738315839
3576000,26.1341641052,314.948240324,0.0124738315839
3577000,33.2838766428,191.618218156,0.0124738315839
3578000,47.9191570573,189.139904512,0.0124738315839
3579000,45.5096973424,222.589219627,0.0124738315839
3580000,43.1930070913,298.058064049,0.0124738315839
3581000,40.1102389442,357.342570781,0.0124738315839
3582000,60.5901020132,306.115894218,0.0124738315839
3583000,44.8227741689,292.186601327,0.0124738315839
3584000,38.4271029068,282.909810455,0.0124738315839
3585000,36.9757144343,377.94384181,0.0124738315839
3586000,39.1364140308,269.09052697,0.0124738315839
3587000,47.4016744568,351.466176352,0.0124738315839
3588000,42.2348043562,179.294153647,0.0124738315839
3589000,45.1762206242,380.226991332,0.0124738315839
3590000,45.3705983605,327.715201551,0.0124738315839
3591000,32.5903016825,357.979564635,0.0124738315839
3592000,48.1052957932,354.817560984,0.0124738315839
3593000,56.738907525,290.087495034,0.0124738315839
3594000,66.7610708408,270.921023487,0.0124738315839
3595000,56.9579148724,329.795875238,0.0124738315839
3596000,42.7370681295,249.505105953,0.0124738315839
3597000,41.4273020314,491.580979265,0.0124738315839
3598000,49.1599531945,393.208333362,0.0124738315839
3599000,52.9826663475,218.826430602,0.0124738315839
3600000,75.7511726732,334.825356388,0.0124738315839
3601000,50.4492803331,209.875969723,0.0124738315839
3602000,36.7657083685,170.955376612,0.0124738315839
3603000,42.4420335832,267.842470603,0.0124738315839
3604000,44.538073946,218.68249044,0.0124738315839
3605000,52.608050723,311.45021598,0.0124738315839
3606000,63.6477643638,417.127810455,0.0124738315839
3607000,57.0408908478,430.355969566,0.0124738315839
3608000,38.273441256,235.82602578,0.0124738315839
3609000,47.6426549342,239.290412096,0.0124738315839
3610000,29.9342197584,365.952631287,0.0124738315839
3611000,31.6827438127,329.317318559,0.0124738315839
3612000,33.5818789152,315.337742032,0.0124738315839
3613000,46.3753884405,238.13082969,0.0124738315839
3614000,36.6787036509,251.986723811,0.0124738315839
3615000,41.5149758209,289.41792812,0.0124738315839
3616000,51.5091689705,232.710619349,0.0124738315839
3617000,43.2409500343,313.779134017,0.0124738315839
3618000,44.1277634234,249.420968288,0.0124738315839
3619000,41.7002801542,256.019083269,0.0124738315839
3620000,34.6294167088,391.143933664,0.0124738315839
3621000,34.9684925303,265.159692248,0.0124738315839
3622000,37.4912159163,392.938777181,0.0124738315839
3623000,41.9240955264,303.735438976,0.0124738315839
3624000,31.9326255457,285.79393783,0.0124738315839
3625000,32.5039999143,310.712926939,0.0124738315839
3626000,46.5064346791,284.876892089,0.0124738315839
3627000,33.3083071698,273.974466533,0.0124738315839
3628000,40.3039375543,264.551341938,0.0124738315839
3629000,33.761421902,241.833471537,0.0124738315839
3630000,41.2212656171,333.973940159,0.0124738315839
3631000,30.7870312424,292.10425041,0.0124738315839
3632000,51.235433608,233.412315228,0.0124738315839
3633000,40.4958379379,392.118692528,0.0124738315839
3634000,45.2311987482,279.599992396,0.0124738315839
3635000,52.3436574173,316.79253453,0.0124738315839
3636000,32.8530951338,330.453140625,0.0124738315839
3637000,38.4685406309,285.931551931,0.0124738315839
3638000,48.8905581509,414.783570098,0.0124738315839
3639000,44.4446929288,436.954890673,0.0124738315839
3640000,51.8517563036,373.129987777,0.0124738315839
3641000,59.4001431244,300.946829952,0.0124738315839
3642000,35.7799795335,366.201567324,0.0124738315839
3643000,52.7413735873,331.601988296,0.0124738315839
3644000,31.6322402428,435.668591805,0.0124738315839
3645000,34.6625381001,290.4712049,0.0124738315839
3646000,36.2585901276,381.181017872,0.0124738315839
3647000,39.2818725691,306.056034046,0.0124738315839
3648000,43.642104684,315.206893147,0.0124738315839
3649000,47.9582123954,235.840255183,0.0124738315839
3650000,47.5763935729,285.240742523,0.0124738315839
3651000,37.2534761795,291.318131619,0.0124738315839
3652000,35.3287156686,402.980606671,0.0124738315839
3653000,53.6849955414,235.271978898,0.0124738315839
3654000,30.9162252357,337.811226547,0.0124738315839
3655000,29.9382141717,356.831440216,0.0124738315839
3656000,44.7516538404,283.254030701,0.0124738315839
3657000,38.8578471104,324.907004942,0.0124738315839
3658000,42.8188992152,405.330382013,0.0124738315839
3659000,30.3764484377,417.256239378,0.0124738315839
3660000,38.4102763549,279.40155435,0.0124738315839
3661000,37.0497512032,256.67718809,0.0124738315839
3662000,51.0578426644,228.952227211,0.0124738315839
3663000,45.9283780957,303.966151718,0.0124738315839
3664000,32.2021412879,314.77321842,0.0124738315839
3665000,54.7083723396,249.674588451,0.0124738315839
3666000,52.2111130262,295.50653454,0.0124738315839
3667000,51.4172334506,221.126483558,0.0124738315839
3668000,33.9361701827,301.356248622,0.0124738315839
3669000,41.2599560376,378.749042522,0.0124738315839
3670000,30.4166917816,334.805221201,0.0124738315839
3671000,44.7295727634,341.524807859,0.0124738315839
3672000,54.0073874521,214.328805052,0.0124738315839
3673000,47.2117965335,360.254950584,0.0124738315839
3674000,68.3511851065,256.854728615,0.0124738315839
3675000,59.0467577816,322.69372371,0.0124738315839
3676000,47.2383294749,331.852554484,0.0124738315839
3677000,52.9718213416,235.88141839,0.0124738315839
3678000,34.1909501771,360.026809339,0.0124738315839
3679000,39.3224082529,419.23124058,0.0124738315839
3680000,47.0874832729,325.387386142,0.0124738315839
3681000,35.5631016132,180.69737732,0.0124738315839
3682000,39.143715821,399.541966709,0.0124738315839
3683000,21.9645197623,377.186874006,0.0124738315839
3684000,44.2473293666,161.033790888,0.0124738315839
3685000,36.2905895703,269.717933088,0.0124738315839
3686000,37.1064289431,598.577476235,0.0124738315839
3687000,38.8230445822,461.656835938,0.0124738315839
3688000,50.9004357196,258.371374491,0.0124738315839
3689000,47.2166911658,327.953551479,0.0124738315839
3690000,37.1075578463,321.857000526,0.0124738315839
3691000,39.5941339862,326.029320275,0.0124738315839
3692000,39.5180554967,305.01085929,0.0124738315839
3693000,30.6880641876,229.930741065,0.0124738315839
3694000,41.1435489103,240.28521494,0.0124738315839
3695000,52.1394603233,198.5213523,0.0124738315839
3696000,42.6963869241,277.428007791,0.0124738315839
3697000,38.2242750355,288.506888603,0.0124738315839
3698000,35.2042231677,374.173961538,0.0124738315839
3699000,57.292268609,320.149628752,0.0124738315839
3700000,33.0666318099,285.653110706,0.0124738315839
3701000,41.5202264089,353.925457637,0.0124738315839
3702000,33.5696541668,412.199773819,0.0124738315839
3703000,46.6182394199,239.515384516,0.0124738315839
3704000,34.5356076022,222.572752761,0.0124738315839
3705000,36.6705455218,236.01984178,0.0124738315839
3706000,44.0989303898,254.377657524,0.0124738315839
3707000,39.4153313168,308.648112944,0.0124738315839
3708000,24.4679963033,211.892307284,0.0124738315839
3709000,30.6522977941,327.462988599,0.0124738315839
3710000,38.9795943572,299.233741118,0.0124738315839
3711000,46.5613245451,366.55547367,0.0124738315839
3712000,37.0240213871,458.430859724,0.0124738315839
3713000,50.241026987,255.786093994,0.0124738315839
3714000,71.4281537508,352.790014299,0.0124738315839
3715000,47.1293075803,316.425430292,0.0124738315839
3716000,43.3489089439,239.916943676,0.0124738315839
3717000,42.4578617337,265.318405403,0.0124738315839
3718000,33.7149751829,277.435548977,0.0124738315839
3719000,55.5607082607,133.522096112,0.0124738315839
3720000,42.5542909264,252.689584254,0.0124738315839
3721000,56.2458432149,297.000895196,0.0124738315839
3722000,38.3440720116,402.135167058,0.0124738315839
3723000,54.1527531138,360.103790342,0.0124738315839
3724000,40.7027314013,258.091881748,0.0124738315839
3725000,48.7521156221,264.276834774,0.0124738315839
3726000,46.8886581691,389.24803253,0.0124738315839
3727000,37.740132212,242.582784467,0.0124738315839
3728000,32.1401809248,247.191134907,0.0124738315839
3729000,30.292577133,254.689202087,0.0124738315839
3730000,46.3871617373,173.433271444,0.0124738315839
3731000,43.3718242572,271.301754227,0.0124738315839
3732000,25.9346273292,283.809263368,0.0124738315839
3733000,41.0348166821,443.247780855,0.0124738315839
3734000,29.6080062374,444.349326215,0.0124738315839
3735000,44.6908482621,288.159381858,0.0124738315839
3736000,32.8206904173,333.642897761,0.0124738315839
3737000,45.3948548281,246.209053436,0.0124738315839
3738000,41.2144240487,283.794322053,0.0124738315839
3739000,48.3812610344,217.749367228,0.0124738315839
3740000,35.0888177942,175.462545475,0.0124738315839
3741000,48.5914887195,283.263529277,0.0124738315839
3742000,42.6776495792,319.70800197,0.0124738315839
3743000,60.8661152562,330.322192449,0.0124738315839
3744000,43.8497445288,310.807114412,0.0124738315839
3745000,67.6620041214,319.485077051,0.0124738315839
3746000,37.6090986357,337.749181448,0.0124738315839
3747000,61.433284279,324.822358353,0.0124738315839
3748000,58.3316017816,262.499539252,0.0124738315839
3749000,57.5784913876,341.198845477,0.0124738315839
3750000,57.1407232275,357.83098493,0.0124738315839
3751000,66.1558288577,359.312911956,0.0124738315839
3752000,38.8838103274,413.19012104,0.0124738315839
3753000,41.1111042294,248.594384857,0.0124738315839
3754000,34.4258754974,260.272997312,0.0124738315839
3755000,46.4680304164,250.55999009,0.0124738315839
3756000,44.4973730565,337.05780183,0.0124738315839
3757000,40.4240461169,351.64548249,0.0124738315839
3758000,42.8479096717,202.618618051,0.0124738315839
3759000,39.0214753336,289.386098448,0.0124738315839
3760000,37.4440846378,170.326583263,0.0124738315839
3761000,38.721908706,285.118917644,0.0124738315839
3762000,51.6103847801,289.090234236,0.0124738315839
3763000,43.4875106615,389.980812939,0.0124738315839
3764000,50.7656157502,256.898263325,0.0124738315839
3765000,34.4173955452,479.017513235,0.0124738315839
3766000,53.7386327527,199.173463312,0.0124738315839
3767000,39.6182530799,295.027784901,0.0124738315839
3768000,54.1347060869,309.050187346,0.0124738315839
3769000,53.224802203,314.904226146,0.0124738315839
3770000,43.6006511181,301.804767557,0.0124738315839
3771000,28.7482055955,434.956084245,0.0124738315839
3772000,58.603096868,296.988305813,0.0124738315839
3773000,37.9815539375,247.983187657,0.0124738315839
3774000,25.6574784592,192.774481144,0.0124738315839
3775000,28.8114809603,291.702022354,0.0124738315839
3776000,38.0677188637,320.500391628,0.0124738315839
3777000,57.5469067044,362.626583568,0.0124738315839
3778000,78.1007663323,398.223448925,0.0124738315839
3779000,58.621887494,366.689974817,0.0124738315839
3780000,39.2342713817,311.71721911,0.0124738315839
3781000,36.4423050297,356.09201212,0.0124738315839
3782000,46.4738657629,288.672093637,0.0124738315839
3783000,44.6428789959,433.694147584,0.0124738315839
3784000,52.3139426281,218.176742176,0.0124738315839
3785000,36.6162983064,355.037767308,0.0124738315839
3786000,46.1908272755,317.054033362,0.0124738315839
3787000,44.4756731049,298.486776627,0.0124738315839
3788000,44.9591645011,301.307735561,0.0124738315839
3789000,55.4587024731,379.730971519,0.0124738315839
3790000,49.104213368,327.656378365,0.0124738315839
3791000,47.0091330296,319.271519271,0.0124738315839
3792000,50.305332486,212.954828619,0.0124738315839
3793000,48.892878093,184.288647676,0.0124738315839
3794000,42.4477222947,194.442912341,0.0124738315839
3795000,50.2612760494,282.708449622,0.0124738315839
3796000,51.1929311666,392.247791788,0.0124738315839
3797000,32.0529455519,251.562933532,0.0124738315839
3798000,41.3833109635,221.790425104,0.0124738315839
3799000,43.2827604332,365.242853132,0.0124738315839
3800000,50.7988567639,198.039024879,0.0124738315839
3801000,38.0233498083,258.176671464,0.0124738315839
3802000,29.6344752257,398.222126596,0.0124738315839
3803000,58.7331415112,240.541610992,0.0124738315839
3804000,48.9464683165,377.144854532,0.0124738315839
3805000,54.1496916702,298.294259235,0.0124738315839
3806000,31.2079392297,407.807754884,0.0124738315839
3807000,42.6917902972,307.18121543,0.0124738315839
3808000,39.979385285,245.363776066,0.0124738315839
3809000,55.961010649,284.167623269,0.0124738315839
3810000,50.841748348,423.472615516,0.0124738315839
3811000,38.7547442144,312.619315924,0.0124738315839
3812000,64.3854357135,365.379019953,0.0124738315839
3813000,59.2923004971,401.658783312,0.0124738315839
3814000,45.6790678773,204.775453904,0.0124738315839
3815000,43.4022148058,195.997004449,0.0124738315839
3816000,33.9873909684,337.027600375,0.0124738315839
3817000,45.8928657689,283.89813201,0.0124738315839
3818000,49.136730438,286.175163477,0.0124738315839
3819000,52.2999917496,322.545050027,0.0124738315839
3820000,32.4196181122,332.218504678,0.0124738315839
3821000,44.603978467,314.214540376,0.0124738315839
3822000,44.0493035997,269.319791901,0.0124738315839
3823000,60.5245343209,340.834888345,0.0124738315839
3824000,41.1799132995,268.56678838,0.0124738315839
3825000,29.9967044626,470.173219294,0.0124738315839
3826000,50.3836537062,184.383170078,0.0124738315839
3827000,30.5646414674,331.661852761,0.0124738315839
3828000,32.7341071344,428.341278513,0.0124738315839
3829000,41.2325057458,284.803289107,0.0124738315839
3830000,41.7333324544,191.789152804,0.0124738315839
3831000,42.0897015483,413.632500871,0.0124738315839
3832000,32.4894247402,381.179643709,0.0124738315839
3833000,38.9593958649,257.815685128,0.0124738315839
3834000,33.8693284808,427.113616625,0.0124738315839
3835000,39.9289690377,210.975728968,0.0124738315839
3836000,37.1374572498,249.222771994,0.0124738315839
3837000,36.0256561205,270.138389375,0.0124738315839
3838000,27.2599332657,168.69103119,0.0124738315839
3839000,28.6566997787,217.395839598,0.0124738315839
3840000,36.6435155996,236.361538463,0.0124738315839
3841000,36.2061319684,281.681869443,0.0124738315839
3842000,29.1028015857,263.297830446,0.0124738315839
3843000,56.1400829029,255.98334459,0.0124738315839
3844000,43.4415709828,290.579250842,0.0124738315839
3845000,47.04093646,250.138383656,0.0124738315839
3846000,37.4389299424,298.942186494,0.0124738315839
3847000,53.6824965737,294.92315446,0.0124738315839
3848000,40.4648574999,328.721900633,0.0124738315839
3849000,40.1972914412,263.967953045,0.0124738315839
3850000,37.5528453375,197.226769462,0.0124738315839
3851000,29.7868784648,299.990146595,0.0124738315839
3852000,32.8770108149,340.137204596,0.0124738315839
3853000,37.3289066455,199.273023085,0.0124738315839
3854000,50.5716299806,162.444690273,0.0124738315839
3855000,31.441952887,319.657936881,0.0124738315839
3856000,41.8294422983,246.716130861,0.0124738315839
3857000,30.1545212273,217.103134228,0.0124738315839
3858000,40.7704378592,163.337502524,0.0124738315839
3859000,28.3785911021,306.026700106,0.0124738315839
3860000,21.5048174707,167.931061918,0.0124738315839
3861000,37.2757659358,268.179013566,0.0124738315839
3862000,47.2576751331,307.091331809,0.0124738315839
3863000,33.3458596322,420.221587159,0.0124738315839
3864000,38.8776754673,276.278855863,0.0124738315839
3865000,36.75797089,308.029110499,0.0124738315839
3866000,29.8026034537,309.468237672,0.0124738315839
3867000,42.465162814,254.98232997,0.0124738315839
3868000,47.9514617019,214.330306153,0.0124738315839
3869000,42.1218135154,354.535786906,0.0124738315839
3870000,43.9811421714,325.110897582,0.0124738315839
3871000,58.4315423218,328.325971509,0.0124738315839
3872000,60.0735943533,339.66358383,0.0124738315839
3873000,48.4154096654,354.847198958,0.0124738315839
3874000,41.7039311629,295.45891971,0.0124738315839
3875000,49.7419011369,385.882524886,0.0124738315839
3876000,54.4249460333,287.971316997,0.0124738315839
3877000,36.4855570302,379.697917174,0.0124738315839
3878000,40.916508246,287.356080689,0.0124738315839
3879000,62.0393045234,270.894581657,0.0124738315839
3880000,49.1663072892,372.832037077,0.0124738315839
3881000,34.5831056328,213.359173054,0.0124738315839
3882000,45.1276782875,286.797368909,0.0124738315839
3883000,40.8591046956,151.077018433,0.0124738315839
3884000,26.0222711263,166.752441777,0.0124738315839
3885000,35.4096476934,174.665152595,0.0124738315839
3886000,27.9083225921,270.598498651,0.0124738315839
3887000,39.8697606146,351.75209675,0.0124738315839
3888000,49.7907280057,216.012374388,0.0124738315839
3889000,44.1672912869,349.191070243,0.0124738315839
3890000,47.2362057933,251.111807931,0.0124738315839
3891000,34.0810430494,171.733985053,0.0124738315839
3892000,39.0607119025,252.017937832,0.0124738315839
3893000,35.1270595117,397.251324533,0.0124738315839
3894000,40.8861002986,330.992074224,0.0124738315839
3895000,45.9945664899,323.506689917,0.0124738315839
3896000,31.8094598018,325.672552805,0.0124738315839
3897000,40.6047524989,194.2090763,0.0124738315839
3898000,31.1108250531,194.831623348,0.0124738315839
3899000,35.6739194249,297.253265925,0.0124738315839
3900000,30.0456805183,205.926495973,0.0124738315839
3901000,33.2206321689,188.972840144,0.0124738315839
3902000,55.3037505218,228.018194337,0.0124738315839
3903000,46.4361555367,326.296254213,0.0124738315839
3904000,40.9891653489,366.712448528,0.0124738315839
3905000,41.5082957536,305.49031868,0.0124738315839
3906000,36.7754702471,335.587259717,0.0124738315839
3907000,32.8685822027,301.17251526,0.0124738315839
3908000,40.4501749533,330.496939983,0.0124738315839
3909000,37.4714929219,263.719351732,0.0124738315839
3910000,43.6492097387,303.02992978,0.0124738315839
3911000,56.4777094353,349.041941864,0.0124738315839
3912000,39.0949714243,319.636542604,0.0124738315839
3913000,59.2249506073,162.078500032,0.0124738315839
3914000,35.1901099689,307.761065447,0.0124738315839
3915000,54.682110542,334.687161909,0.0124738315839
3916000,42.8426483105,283.395009613,0.0124738315839
3917000,48.4780474996,445.869877864,0.0124738315839
3918000,51.3776118315,210.558907927,0.0124738315839
3919000,56.9157628996,254.56752265,0.0124738315839
3920000,40.4308227183,332.027187839,0.0124738315839
3921000,43.2869743344,280.837911427,0.0124738315839
3922000,36.2732933212,321.16494166,0.0124738315839
3923000,58.6972312994,254.860722615,0.0124738315839
3924000,50.4139391222,317.922470473,0.0124738315839
3925000,41.6341040167,391.837337504,0.0124738315839
3926000,49.7331143552,218.277907618,0.0124738315839
3927000,54.7957113257,234.772646751,0.0124738315839
3928000,33.6195228908,456.527139217,0.0124738315839
3929000,53.9827017377,297.415927523,0.0124738315839
3930000,45.8319528369,402.617235947,0.0124738315839
3931000,43.7839835261,361.877801326,0.0124738315839
3932000,47.4596824401,335.875642898,0.0124738315839
3933000,45.2441252705,201.948201154,0.0124738315839
3934000,41.43213409,272.073239201,0.0124738315839
3935000,41.1380257344,256.067135824,0.0124738315839
3936000,40.6451415206,317.218958308,0.0124738315839
3937000,54.910375057,322.862839883,0.0124738315839
3938000,49.2346657059,294.07329346,0.0124738315839
3939000,49.3072955832,307.620002677,0.0124738315839
3940000,43.3801971529,423.59886744,0.0124738315839
3941000,53.3635220494,392.834905779,0.0124738315839
3942000,54.3892084435,369.798217231,0.0124738315839
3943000,41.1067531138,315.018691025,0.0124738315839
3944000,40.6206893288,291.850899467,0.0124738315839
3945000,49.1617816814,268.709500779,0.0124738315839
3946000,45.906901216,378.200631381,0.0124738315839
3947000,48.9608825361,364.213209196,0.0124738315839
3948000,43.2881746851,342.773901884,0.0124738315839
3949000,41.5484183385,214.794257802,0.0124738315839
3950000,43.9082620067,230.958143825,0.0124738315839
3951000,33.8679025684,330.573462091,0.0124738315839
3952000,28.3260883776,272.599944246,0.0124738315839
3953000,34.8239747538,300.314833415,0.0124738315839
3954000,25.7556955687,280.477418426,0.0124738315839
3955000,30.347190761,339.255279076,0.0124738315839
3956000,42.6006611934,360.147081465,0.0124738315839
3957000,52.9195324502,276.910287056,0.0124738315839
3958000,38.6054814657,259.380048572,0.0124738315839
3959000,37.1675463919,147.091003784,0.0124738315839
3960000,38.1663097773,463.423009321,0.0124738315839
3961000,38.2788798377,233.76305603,0.0124738315839
3962000,46.5426663051,233.495099925,0.0124738315839
3963000,52.9389113214,408.692317939,0.0124738315839
3964000,56.7967521242,309.464599594,0.0124738315839
3965000,53.4074098408,308.864659383,0.0124738315839
3966000,55.0059253743,261.975257192,0.0124738315839
3967000,33.1002819006,323.63497431,0.0124738315839
3968000,42.3822862367,237.741923502,0.0124738315839
3969000,53.2757673221,312.673931245,0.0124738315839
3970000,43.097426448,390.758239845,0.0124738315839
3971000,37.8188776503,258.162458023,0.0124738315839
3972000,44.3835647262,265.671526704,0.0124738315839
3973000,50.727863342,333.998407118,0.0124738315839
3974000,42.369052399,375.899870502,0.0124738315839
3975000,52.7718568994,434.972615186,0.0124738315839
3976000,47.2562820885,252.372966421,0.0124738315839
3977000,32.7368793232,245.057574703,0.0124738315839
3978000,26.4608732396,300.746499079,0.0124738315839
3979000,22.3361890767,363.249349077,0.0124738315839
3980000,28.5253907794,197.500376773,0.0124738315839
3981000,27.9845121098,230.916819739,0.0124738315839
3982000,37.8324089021,349.261464081,0.0124738315839
3983000,54.631366398,294.947267051,0.0124738315839
3984000,50.0637549931,288.439337098,0.0124738315839
3985000,42.8494684718,483.914699138,0.0124738315839
3986000,41.1864515024,402.39582106,0.0124738315839
3987000,37.6410210112,247.275977459,0.0124738315839
3988000,38.4806441142,209.737642845,0.0124738315839
3989000,32.5695018511,254.242722279,0.0124738315839
3990000,72.4652780846,199.425565687,0.0124738315839
3991000,56.4889270529,324.970916869,0.0124738315839
3992000,46.0555140583,187.241710696,0.0124738315839
3993000,51.1688295652,284.110606856,0.0124738315839
3994000,48.671916651,380.660877347,0.0124738315839
3995000,33.7861758937,240.353816671,0.0124738315839
3996000,33.8250565593,250.082951181,0.0124738315839
3997000,33.9278641642,219.123957021,0.0124738315839
3998000,44.0935126743,246.400300944,0.0124738315839
3999000,36.9085488546,237.386363137,0.0124738315839
4000000,51.5789425489,249.400163926,0.0124738315839
4001000,36.6535868384,329.590493498,0.0124738315839
4002000,41.3567247816,301.017068556,0.0124738315839
4003000,34.1280824795,278.142283425,0.0124738315839
4004000,36.9645801526,299.91888493,0.0124738315839
4005000,27.4863649831,326.308215723,0.0124738315839
4006000,39.0152005081,319.857926577,0.0124738315839
4007000,27.2301028602,326.869572011,0.0124738315839
4008000,43.5505184121,250.69204366,0.0124738315839
4009000,42.6755786116,442.924729396,0.0124738315839
4010000,46.5260517337,291.736154036,0.0124738315839
4011000,43.8441461465,329.928046259,0.0124738315839
4012000,45.7787599601,396.025990679,0.0124738315839
4013000,53.4307170309,255.799443874,0.0124738315839
4014000,40.4944105994,341.408398862,0.0124738315839
4015000,32.0849151715,303.488147935,0.0124738315839
4016000,63.9917649063,185.237383927,0.0124738315839
4017000,43.4126782333,291.95966989,0.0124738315839
4018000,34.2937393132,422.48063759,0.0124738315839
4019000,43.7723142755,405.20434629,0.0124738315839
4020000,43.9290137951,375.595648988,0.0124738315839
4021000,32.7591902914,282.64128546,0.0124738315839
4022000,30.724574107,191.185967354,0.0124738315839
4023000,28.3715832321,326.809439585,0.0124738315839
4024000,41.1555883467,247.898415508,0.0124738315839
4025000,23.9225133864,405.863854139,0.0124738315839
4026000,36.0876044462,381.159952094,0.0124738315839
4027000,49.2716618874,251.300025069,0.0124738315839
4028000,38.1577342219,270.862281521,0.0124738315839
4029000,37.0829385122,224.390554282,0.0124738315839
4030000,33.4367570496,417.071940751,0.0124738315839
4031000,35.204155966,243.230709502,0.0124738315839
4032000,53.557850949,280.5230903,0.0124738315839
4033000,34.953860023,332.516549334,0.0124738315839
4034000,50.3789583538,332.526381696,0.0124738315839
4035000,30.9431959014,326.017318371,0.0124738315839
4036000,30.8913426213,333.724530789,0.0124738315839
4037000,40.632895662,216.042746545,0.0124738315839
4038000,53.1371885472,266.655605753,0.0124738315839
4039000,36.5667899355,308.193599458,0.0124738315839
4040000,27.3470142619,199.071807338,0.0124738315839
4041000,25.8090603559,325.574706826,0.0124738315839
4042000,38.2245413681,249.853747947,0.0124738315839
4043000,22.0696678658,189.677925448,0.0124738315839
4044000,41.5260606488,284.232625746,0.0124738315839
4045000,54.1217762815,330.215905797,0.0124738315839
4046000,47.301970598,321.355730753,0.0124738315839
4047000,41.1131117963,423.547208899,0.0124738315839
4048000,78.186912608,305.174402203,0.0124738315839
4049000,60.0931775859,333.077369302,0.0124738315839
4050000,39.13094658,229.203744922,0.0124738315839
4051000,23.6332001843,309.891948575,0.0124738315839
4052000,35.3337167009,179.087729712,0.0124738315839
4053000,28.0929969495,292.486352528,0.0124738315839
4054000,27.7354573986,225.748330294,0.0124738315839
